,0
0,0.004840168
1,0.0045310855
2,0.0045602615
3,0.004402529
4,0.003403557
5,0.0022395584
6,0.002744059
7,0.0025179456
8,0.0026778053
9,0.0025179456
10,0.0025954442
11,0.0025185533
12,0.0018295757
13,0.0013971031
14,0.0011108136
15,0.0009925906
16,0.0010944027
17,0.0010807263
18,0.0010433448
19,0.0009886399
20,0.0009621987
21,0.00095581636
22,0.0010904511
23,0.0011299606
24,0.00160407
25,0.00054552965
26,0.0006382242
27,0.00060904864
28,0.00045496318
29,0.00030391663
30,0.0003288379
31,0.00020240899
32,0.00017414428
33,0.00019511487
34,0.00015986059
35,0.00015408639
36,0.00017536059
37,0.00020757504
38,0.0001814384
39,0.00012308639
40,0.00013098866
41,0.00011974387
42,0.00010090042
43,6.534252e-05
44,7.172488e-05
45,6.929319e-05
46,6.473437e-05
47,6.3822605e-05
48,4.92353e-05
49,5.2577816e-05
50,4.8323534e-05
51,6.65579e-05
52,6.595068e-05
53,6.3822605e-05
54,5.2274205e-05
55,5.50095e-05
56,3.4950674e-05
