,0
0,0.00025578495
1,0.00028747733
2,0.0003236124
3,0.00035741823
4,0.0003493755
5,0.00031285503
6,0.0002874204
7,0.00022606761
8,0.00021624459
9,0.00020952412
10,0.00025675306
11,0.00033836474
12,0.00031161762
13,0.00028258955
14,0.00026693998
15,0.00026121634
16,0.00020565078
17,0.00023212556
18,0.0002680108
19,0.00021001502
20,0.00017547184
21,0.0001277655
22,0.0001907667
23,0.0002391262
24,0.0002052713
25,0.00011358965
26,0.0001429827
27,0.00013918358
28,0.00013110093
29,0.00012446276
30,0.0001172497
31,9.520088e-05
32,8.0157995e-05
33,8.033546e-05
34,7.442517e-05
35,6.287554e-05
36,6.252527e-05
37,5.1026982e-05
38,3.975837e-05
39,3.2339358e-05
40,2.9308829e-05
41,2.5297382e-05
42,2.5763722e-05
43,2.3559553e-05
44,2.2395801e-05
45,2.2480632e-05
46,2.7806842e-05
47,2.580083e-05
48,2.1222006e-05
49,2.1488797e-05
50,2.0149795e-05
51,1.8939127e-05
52,1.8868537e-05
53,1.571301e-05
54,1.2614187e-05
55,8.988941e-06
56,7.2524776e-06
