,0
0,4.3648295
1,3.8531835
2,3.3607278
3,2.5250845
4,2.0552456
5,1.5999717
6,2.021465
7,2.6094904
8,2.726794
9,2.618365
10,2.1946614
11,1.3268363
12,1.1829373
13,0.97293806
14,0.96173394
15,0.86121887
16,1.4488075
17,1.1575087
18,1.0291408
19,1.3955501
20,1.5420753
21,1.9890577
22,1.7369044
23,1.3194661
24,2.117236
25,1.3579466
26,1.3498904
27,1.2556767
28,0.9952111
29,0.32325292
30,0.5149755
31,-0.15075485
32,0.35102856
33,0.42126206
34,0.27021942
35,0.58316576
36,0.41240075
37,1.1023067
38,1.1734084
39,1.1203792
40,1.4816229
41,1.348715
42,1.0938897
43,0.7564669
44,0.86910623
45,0.8785317
46,0.33447427
47,0.41666898
48,0.23869395
49,0.32631817
50,0.093154855
51,0.6236593
52,0.7839358
53,1.0012243
54,0.86589056
55,1.4773754
56,1.1930393
