,0
0,0.0004988476
1,0.00046566667
2,0.0004963639
3,0.0004989693
4,0.00047950642
5,0.00043645554
6,0.00043167712
7,0.00037387668
8,0.00038392315
9,0.00036919344
10,0.00043515663
11,0.0004416504
12,0.000379795
13,0.00032099604
14,0.00029053487
15,0.00026806665
16,0.00024131173
17,0.0002324555
18,0.00023986114
19,0.00021880264
20,0.00018895617
21,0.00015807654
22,0.00022849045
23,0.00027930376
24,0.00030039973
25,0.00014926864
26,0.00016277251
27,0.00015247185
28,0.00011826971
29,7.618066e-05
30,6.09434e-05
31,3.772738e-05
32,2.9739285e-05
33,2.505066e-05
34,2.5374127e-05
35,3.107869e-05
36,4.0216386e-05
37,3.7674232e-05
38,2.884796e-05
39,2.3179833e-05
40,1.878875e-05
41,1.717395e-05
42,1.6199834e-05
43,1.2431446e-05
44,1.2171794e-05
45,1.1865363e-05
46,1.1695088e-05
47,1.4339627e-05
48,1.0402251e-05
49,1.2418739e-05
50,1.2474081e-05
51,1.3424991e-05
52,1.6134389e-05
53,1.5802247e-05
54,1.3877812e-05
55,1.1468028e-05
56,8.4487065e-06
