,0
0,0.71750385
1,1.6393248
2,0.81588113
3,0.09066737
4,-0.027600933
5,0.05550715
6,0.09628213
7,-0.11638729
8,-0.13881771
9,0.09304781
10,-0.12987511
11,0.007255347
12,0.12555565
13,0.2677055
14,0.32835615
15,0.3544774
16,0.3851749
17,0.3520992
18,0.32364184
19,0.3005949
20,0.11507034
21,-0.08988373
22,-0.2272306
23,-0.5571543
24,-0.73280174
25,-2.0746343
26,-1.4204344
27,-0.8972188
28,-0.54159606
29,-0.37015745
30,-0.2813572
31,-0.86224276
32,-0.9346649
33,-0.6723449
34,-0.5443725
35,-0.49612683
36,-0.22159532
37,0.103630416
38,0.41214898
39,0.46676797
40,0.31067166
41,0.28933626
42,-0.22237863
43,-0.23823765
44,-0.124221824
45,-0.053985614
46,-0.20682605
