,0
0,0.00030639023
1,0.0002215486
2,0.00022601523
3,0.00041951053
4,0.00055198185
5,0.00040983595
6,0.00059737824
7,0.0005542133
8,0.00045746565
9,0.00030192547
10,0.0005609114
11,0.00064203143
12,0.0005110502
13,0.00040239468
14,0.00033839047
15,0.00040983595
16,0.00031531975
17,0.00035848469
18,0.00030639023
19,0.0003480669
20,0.0005162582
21,0.00069487095
22,0.0006368216
23,0.0006665904
24,0.00075961836
25,0.0008452032
26,0.0012374055
27,0.001482252
28,0.002293449
29,0.0030652005
30,0.0027020238
31,0.0018997584
32,0.0018394757
33,0.0023150314
34,0.0028129108
35,0.0029312428
36,0.002114093
37,0.0013438277
38,0.00086455233
39,0.0010848399
40,0.0010267925
41,0.00091813505
42,0.00095906854
43,0.00093525276
44,0.0009583235
45,0.0007209182
46,0.0007826891
47,0.0007030573
48,0.00060928613
49,0.00029150583
50,0.00017466396
