,0
0,9.883547e-07
1,-9.62761e-07
2,-9.141599e-06
3,2.659922e-07
4,1.0149244e-05
5,1.1397114e-05
6,1.4063713e-05
7,1.2630856e-06
8,1.4371941e-05
9,2.0973563e-05
10,3.9992425e-05
11,5.499565e-05
12,6.968797e-05
13,6.461376e-05
14,6.1472856e-05
15,6.628327e-05
16,5.9356382e-05
17,5.335142e-05
18,7.1689625e-05
19,9.042214e-05
20,9.890033e-05
21,0.00011526148
22,0.00011625377
23,0.00011213085
24,7.7452016e-05
25,3.3196724e-05
26,7.119765e-06
27,-5.262602e-05
28,1.6142605e-05
29,9.926596e-05
30,4.0897914e-05
31,-5.4432912e-05
32,-4.0601666e-05
33,9.199192e-05
34,9.897552e-05
35,0.00010835919
36,7.0129434e-05
37,1.2987368e-05
38,-5.710969e-06
39,-2.2751416e-05
40,-3.128426e-05
41,-4.6113964e-06
42,3.5647387e-05
43,-5.63035e-06
44,-2.765271e-05
45,-7.017012e-05
46,-4.644127e-05
47,-5.3507578e-05
48,-4.0346094e-05
49,-1.0252822e-05
50,-2.5232128e-05
