,0
0,0.00012799593
1,7.785309e-05
2,9.14235e-05
3,0.00010062967
4,0.00013086891
5,0.00014635714
6,0.00017556138
7,0.00018156142
8,0.00016363896
9,0.00014126199
10,0.00011741257
11,0.00012529883
12,0.00011491708
13,9.495401e-05
14,9.367694e-05
15,9.262617e-05
16,7.8627236e-05
17,8.1305785e-05
18,7.091876e-05
19,7.755497e-05
20,0.00012282921
21,0.00019568822
22,0.00018367436
23,0.0002023949
24,0.000261993
25,0.00030415133
26,0.00043963382
27,0.0005317061
28,0.00066248234
29,0.0008150266
30,0.00068784616
31,0.00070848374
32,0.0007963924
33,0.00080807135
34,0.0010376452
35,0.0010697937
36,0.00076950516
37,0.0005900579
38,0.0003963914
39,0.0003304695
40,0.00031745195
41,0.00031531986
42,0.00035253502
43,0.00035577684
44,0.00035302003
45,0.0003008276
46,0.00020317781
47,0.00019930353
48,0.0001790082
49,0.00011459215
50,0.00010148131
