,0
0,-0.00035745185
1,-0.00024805125
2,-0.00031949673
3,-0.00022200402
4,-0.00022795796
5,-0.0002941927
6,-0.00036340486
7,-0.0004437808
8,-0.00039540604
9,-0.0004966203
10,-0.00036340486
11,-0.00032842718
12,-0.0001795832
13,-0.00014013983
14,-0.00015725754
15,-0.0001468379
16,-0.00016469974
17,-0.000108882785
18,-8.7300315e-05
19,-5.3810887e-05
20,-0.00048024673
21,-0.00045271125
22,-0.000531598
23,-0.0005509481
24,-0.00081067905
25,-0.0011812989
26,-0.0029837918
27,-0.0024100011
28,-0.0027277814
29,-0.002663035
30,-0.0014841957
31,-0.0013137702
32,-0.0018131388
33,-0.0018875608
34,-0.0030009095
35,-0.0029324414
36,-0.002067661
37,-0.0016278289
38,-0.0012921877
39,-0.0010413863
40,-0.00092305616
41,-0.00091263745
42,-0.0011046445
43,-0.0008761706
44,-0.00093049835
45,-0.00085979793
46,-0.0006514173
47,-0.0007169079
48,-0.0007087216
49,-0.00061048474
50,-0.00062760245
