,0
0,0.17837073
1,0.23146778
2,0.3270708
3,0.34720707
4,0.5940019
5,0.65636146
6,0.6679643
7,0.6346598
8,0.57843727
9,0.56627285
10,0.6541556
11,0.71368337
12,0.7541253
13,0.80670035
14,0.78320515
15,0.7746972
16,0.7886045
17,0.771065
18,0.8133822
19,0.7667317
20,0.56238127
21,0.52037215
22,0.5808956
23,0.7264654
24,0.827553
25,0.7731093
26,0.6650552
27,0.6127203
28,0.35680744
29,0.11006553
30,0.0019259142
31,0.39113763
32,0.635
33,0.5170595
34,0.37441963
35,0.34860507
36,0.18567987
37,0.30215383
38,0.3991706
39,0.43614262
40,0.49812618
41,0.37955815
42,0.1304754
43,0.037759855
44,0.014353378
45,0.003735419
46,0.030271195
47,0.08738934
48,0.10344041
49,0.11016843
50,0.09173665
51,0.11490487
52,0.17514503
53,0.24228463
54,0.22728433
55,0.18687975
