,0
0,0.34697208
1,0.37701622
2,0.38685283
3,0.38318738
4,0.358091
5,0.3624777
6,0.35822117
7,0.38147485
8,0.4001901
9,0.41392994
10,0.4295424
11,0.38713032
12,0.3503042
13,0.33602804
14,0.34167153
15,0.33017313
16,0.30567563
17,0.33932862
18,0.28496766
19,0.3269852
20,0.3943405
21,0.39006492
22,0.37525988
23,0.3554547
24,0.30262065
25,0.3513904
26,0.43509415
27,0.45757458
28,0.4576378
29,0.27785382
30,0.020752538
31,0.41342387
32,0.4037776
33,0.41806096
34,0.35368493
35,0.37495732
36,0.26334998
37,0.3378011
38,0.33111307
39,0.37857717
40,0.39134702
41,0.39010128
42,0.2302282
43,0.11194711
44,0.05597471
45,0.026574446
46,0.14455608
47,0.26289582
48,0.26718286
49,0.2707569
50,0.23937668
51,0.28011176
52,0.349766
53,0.380162
54,0.37007177
55,0.3364081
