,0
0,20.884476
1,18.436129
2,27.308414
3,31.475338
4,29.322382
5,28.654558
6,27.44107
7,25.013632
8,22.196985
9,21.93054
10,23.492836
11,22.831017
12,28.96843
13,32.59493
14,35.236115
15,40.69175
16,42.59591
17,39.272842
18,32.333515
19,27.507069
20,23.077158
21,21.311413
22,24.030655
23,25.57864
24,25.13028
25,28.443993
26,24.411217
27,28.946028
28,30.867815
29,28.63131
30,28.266722
31,27.314749
32,23.27965
33,16.936409
34,12.10129
35,9.558811
36,15.6322
37,16.51779
38,17.314001
39,18.296522
40,18.070446
41,17.830763
42,17.727283
43,17.45874
44,16.501652
45,15.478305
46,14.274416
47,16.30916
48,17.226965
49,18.39324
50,17.548063
51,17.79907
52,17.833302
53,20.544987
54,21.025377
55,20.664993
56,17.150328
57,17.878643
58,16.567572
59,10.510919
60,18.358643
61,18.22473
62,15.055649
63,17.010696
64,18.059776
