,0
0,-144.06238
1,-143.39932
2,-140.29552
3,-129.58366
4,-125.21089
5,-131.72147
6,-134.56233
7,-135.87701
8,-137.03738
9,-135.25397
10,-146.51456
11,-149.74413
12,-149.60693
13,-146.52028
14,-142.22754
15,-143.59366
16,-141.0729
17,-137.19742
18,-151.47037
19,-151.27031
20,-148.1665
21,-155.62021
22,-152.13342
23,-140.20406
24,-137.42606
25,-138.76361
26,-140.43271
27,-144.70258
28,-148.96103
29,-153.95685
30,-146.25162
31,-154.24837
32,-154.00256
33,-165.85193
34,-165.17743
35,-186.34964
36,-174.70605
37,-167.5953
38,-164.9888
39,-167.3038
40,-164.12567
41,-167.16661
42,-169.373
43,-164.39433
44,-165.06311
45,-159.94725
46,-158.31247
47,-155.20865
48,-153.83109
49,-139.46669
50,-140.40984
51,-146.34308
52,-142.65625
53,-141.43872
54,-141.19293
55,-152.7965
56,-150.46436
57,-130.43535
58,-127.79454
59,-155.39728
60,-152.49927
61,-149.21826
62,-155.16293
63,-149.15536
64,-146.11444
