,0
0,100843.44
1,101023.56
2,101084.81
3,101119.25
4,101110.25
5,101110.0
6,101042.25
7,101018.375
8,100927.94
9,100849.75
10,100798.31
11,100741.44
12,100699.625
13,100656.06
14,100629.44
15,100621.56
16,100604.69
17,100590.25
18,100562.56
19,100463.875
20,100337.06
21,100263.31
22,100205.625
23,100132.625
24,100137.31
25,100067.94
26,100090.56
27,100048.56
28,100022.81
29,99986.375
30,99885.125
31,99833.56
32,99773.81
33,99727.0
34,99666.19
35,99601.31
36,99598.5
37,99514.0
38,99415.375
39,99359.19
40,99291.125
41,99145.19
42,98943.125
43,98742.69
44,98615.25
45,98440.56
46,98292.44
47,98081.75
48,97878.625
49,97586.69
50,97337.75
51,97063.375
52,96858.69
53,96574.875
54,96353.125
55,96102.69
56,95857.5
57,95616.25
58,95357.94
59,95339.81
60,95370.56
61,95463.06
62,95481.94
63,95428.875
64,95404.94
65,95399.31
66,95418.75
67,95510.56
68,95524.31
69,95547.375
70,95545.625
71,95548.19
72,95728.875
73,95973.44
74,96160.44
75,96502.5
76,96595.25
77,96697.25
78,96778.81
79,96830.875
80,96924.81
81,97020.06
82,97106.25
83,97130.375
84,97208.125
85,97254.19
86,97284.56
87,97353.25
88,97423.44
89,97523.19
90,97607.375
91,97693.81
92,97753.125
93,97815.56
94,97904.31
95,97982.5
96,98087.875
