,0
0,102181.44
1,102164.81
2,102104.31
3,102075.25
4,102096.25
5,102145.0
6,102139.5
7,102167.125
8,102130.94
9,102142.0
10,102023.06
11,101924.94
12,101842.625
13,101748.81
14,101781.44
15,101797.56
16,101849.69
17,101893.5
18,101846.81
19,101664.375
20,101572.06
21,101585.56
22,101642.125
23,101578.875
24,101595.31
25,101639.94
26,101687.06
27,101663.31
28,101709.31
29,101658.625
30,101548.375
31,101525.56
32,101488.56
33,101453.0
34,101397.94
35,101358.06
36,101364.75
37,101360.25
38,101411.125
39,101347.69
40,101407.125
41,101313.94
42,101176.625
43,101085.44
44,101055.0
45,101024.06
46,101003.44
47,100999.0
48,100952.875
49,100928.44
50,100795.75
51,100745.875
52,100630.19
53,100471.875
54,100335.125
55,100236.69
56,100086.0
57,100087.0
58,100048.94
59,100048.06
60,99869.31
61,99962.31
62,99981.94
63,99808.125
64,99705.44
65,99650.56
66,99735.0
67,99807.81
68,99799.56
69,99875.875
70,100052.625
71,100263.69
72,100456.625
73,100214.69
74,99857.19
75,99687.25
76,99697.25
77,99595.75
78,99698.31
79,99801.375
80,99875.06
81,99972.56
82,99982.5
83,100034.125
84,99896.375
85,99867.94
86,99658.06
87,99672.25
88,99732.94
89,99574.44
90,99601.625
91,99635.81
92,99664.875
93,99665.31
94,99655.81
95,99766.0
96,99815.875
