,0
0,7.4797807
1,6.5643687
2,13.380951
3,12.936332
4,8.049786
5,11.2338505
6,8.249681
7,7.38978
8,2.6448145
9,23.241146
10,1.368552
11,5.003588
12,8.706649
13,7.38352
14,6.986067
15,0.6517691
16,3.0729244
17,3.3380203
18,1.3872086
19,3.3266737
20,1.287286
21,4.706336
22,1.7324116
23,1.7626641
24,0.9153499
25,-0.014964429
26,2.0997472
27,4.804256
28,1.9858377
29,1.9385854
30,0.7122054
31,0.9877216
32,2.3477523
33,0.99099636
34,0.6345582
35,1.052912
36,2.5259876
37,2.4280756
38,2.0878947
39,1.4759711
40,5.2407928
41,10.2467575
42,6.4648485
43,4.5974174
44,2.355737
45,1.862443
46,0.75152457
47,0.0031409292
48,0.18717954
49,0.74356794
50,0.40731758
51,-0.47103563
52,-0.80099714
53,0.08491285
54,-0.43551672
55,-0.6546043
56,-0.5999813
57,-0.42607826
58,-0.64258087
59,0.11790951
60,0.84252095
61,-0.17569625
62,0.6933702
