,0
0,3.3484164e-05
1,3.9284783e-05
2,2.0057107e-05
3,1.4748135e-05
4,2.2633232e-05
5,3.0314039e-05
6,4.270339e-05
7,4.1215582e-05
8,6.34522e-05
9,8.9148256e-05
10,0.00012593018
11,0.00013839545
12,0.00018216424
13,0.00019503453
14,0.00021217835
15,0.00019504622
16,0.00020896675
17,0.00024437142
18,0.00029627307
19,0.0002455096
20,0.0002578393
21,0.0002065826
22,0.00017341191
23,0.00014117581
24,0.00014455366
25,0.00013176433
26,0.00013285794
27,0.00011487312
28,0.00010835231
29,0.00011650795
30,0.000117017946
31,0.00014282209
32,0.00013243237
33,0.00015095025
34,0.00014723286
35,0.0001455183
36,0.00013640715
37,0.00016720756
38,9.6245116e-05
39,5.8699734e-05
40,7.252294e-05
41,0.00011634958
42,0.00010322287
43,8.783817e-05
44,9.905493e-05
45,8.0701786e-05
46,8.250104e-05
47,9.780768e-05
48,8.505752e-05
49,7.734511e-05
50,8.324718e-05
51,0.00010274707
52,9.0385794e-05
53,8.112667e-05
54,8.1628736e-05
55,7.6770295e-05
56,6.696866e-05
57,6.6513705e-05
58,6.0858547e-05
59,4.656015e-05
60,4.4855737e-05
61,5.0005372e-05
62,3.7167312e-05
