,0
0,0.64609987
1,-0.1496832
2,0.64367646
3,0.5968929
4,1.9036498
5,-0.37509063
6,-0.25408962
7,-0.7901386
8,-0.92655724
9,0.6169206
10,3.8590987
11,0.84760404
12,-0.14795728
13,0.353153
14,0.58741176
15,1.0805588
16,0.93603206
17,0.73004186
18,0.37090945
19,1.6523815
20,3.1522179
21,0.6672992
22,2.0088902
23,-0.5297444
24,-0.7906706
25,-0.9546363
26,-0.7773028
27,-0.7560409
28,-0.4535564
29,-0.71191436
30,-0.95816404
31,-1.3226968
32,-1.1524832
33,-1.1100997
34,-0.84364045
35,1.0701318
36,-0.6978415
37,-0.94307595
38,-1.0834347
39,-0.83120674
40,-0.93420047
41,-0.45003474
42,-0.62731737
43,0.4954904
44,1.3149991
45,3.0294218
46,1.2690356
47,-0.64360696
48,-0.5670383
49,0.14546026
50,0.18069236
51,-0.14487804
52,-0.9278937
53,-0.9733209
54,-0.39538357
55,0.43752727
56,0.42656177
57,1.207309
58,1.0023429
