,0
0,102370.37
1,102373.01
2,102312.01
3,102301.766
4,102237.21
5,102188.695
6,102147.69
7,102124.164
8,102123.3
9,102099.27
10,102114.1
11,102126.81
12,102173.016
13,102178.3
14,102119.375
15,102007.77
16,101832.56
17,101676.61
18,101595.125
19,101665.54
20,101685.97
21,101740.73
22,101815.98
23,101925.73
24,101970.51
25,102030.28
26,102106.28
27,102136.836
28,102203.875
29,102228.1
30,102278.164
31,102376.98
32,102440.63
33,102500.555
34,102526.95
35,102576.25
36,102623.28
37,102645.01
38,102601.12
39,102582.02
40,102429.55
41,102348.22
42,102314.04
43,102471.99
44,102467.16
45,102508.16
46,102499.89
47,102501.555
48,102468.664
49,102482.44
50,102438.945
51,102385.63
52,102274.836
53,102166.95
54,102098.086
55,101935.57
56,101874.97
57,101800.65
58,101777.37
59,101744.82
60,101745.22
61,101642.11
62,101504.13
63,101369.26
64,101283.37
65,101188.49
66,101185.69
67,101201.27
68,101187.97
69,101140.28
70,101090.72
71,101012.62
72,100941.984
73,100863.15
74,100802.92
75,100710.59
76,100646.59
77,100603.94
78,100533.336
79,100501.875
80,100491.91
81,100471.51
82,100467.586
83,100414.86
84,100335.445
85,100256.24
86,100148.92
87,100145.53
88,100084.16
89,100070.73
90,100059.555
91,99900.73
92,99890.16
93,99879.76
94,99807.22
95,99696.03
96,99611.56
97,99507.63
98,99428.51
99,99335.51
100,99264.72
101,99199.086
102,99095.87
103,98921.67
104,98850.47
105,98724.516
106,98664.43
107,98578.91
108,98560.26
109,98505.125
110,98518.54
111,98554.3
112,98538.39
113,98557.73
114,98537.11
115,98611.5
116,98648.36
117,98633.81
118,98649.89
119,98629.055
120,98592.84
121,98612.35
122,98646.4
123,98802.1
124,98830.43
125,98914.375
126,99031.69
127,98966.26
128,98978.35
129,98982.14
130,98965.56
131,99037.39
132,99030.055
133,99090.29
134,99158.586
135,99216.516
136,99238.48
137,99335.49
138,99350.46
139,99357.74
140,99394.54
141,99435.664
142,99436.33
143,99440.586
144,99398.14
145,99398.586
146,99404.305
147,99337.25
148,99355.695
149,99356.4
150,99402.99
151,99583.3
152,99778.0
153,100045.5
154,100002.305
155,99974.23
156,99938.62
157,99847.7
158,99809.836
159,99724.81
160,99440.1
161,99197.484
162,98961.25
163,98918.95
164,98900.914
165,98868.1
166,98853.59
167,98793.38
168,98816.74
169,98818.875
170,98819.94
171,98831.24
172,98831.46
173,98860.125
174,98888.945
