,0
0,101706.375
1,101738.56
2,101668.25
3,101636.25
4,101547.44
5,101476.0
6,101409.75
7,101298.0
8,101256.69
9,101218.31
10,101200.44
11,101191.75
12,101166.19
13,101086.125
14,101032.69
15,100921.19
16,100719.44
17,100539.19
18,100450.69
19,100506.31
20,100563.25
21,100632.125
22,100675.75
23,100706.94
24,100702.69
25,100726.94
26,100772.125
27,100800.875
28,100858.94
29,100868.81
30,100823.25
31,101002.56
32,101082.75
33,101246.25
34,101425.44
35,101601.125
36,101700.25
37,101699.875
38,101559.56
39,101490.5
40,101273.75
41,101134.44
42,101025.19
43,101550.125
44,101684.375
45,101918.625
46,101887.125
47,101877.375
48,101839.625
49,101833.31
50,101783.56
51,101741.19
52,101712.06
53,101652.19
54,101586.81
55,101367.125
56,101325.75
57,101328.125
58,101312.375
59,101258.625
60,101198.25
61,101112.44
62,100977.94
63,100872.19
64,100764.5
65,100670.125
66,100663.5
67,100699.31
68,100715.31
69,100691.69
70,100679.06
71,100645.75
72,100628.81
73,100529.81
74,100398.69
75,100227.44
76,100092.69
77,99964.0
78,99838.625
79,99781.06
80,99751.44
81,99819.5
82,99798.81
83,99670.375
84,99527.31
85,99377.44
86,99210.31
87,99129.375
88,99051.94
89,98988.125
90,98945.875
91,98810.25
92,98812.625
93,98801.0
94,98775.56
95,98676.75
96,98601.31
97,98503.81
98,98416.5
99,98304.94
100,98223.375
101,98091.5
102,97938.69
103,97804.69
104,97656.75
105,97565.875
106,97427.5
107,97249.94
108,97147.44
109,97125.875
110,97062.875
111,97078.0
112,97088.44
113,97127.75
114,97134.125
115,97406.19
116,97487.875
117,97510.06
118,97503.75
119,97475.69
120,97426.94
121,97374.125
122,97343.875
123,97344.81
124,97294.875
125,97304.44
126,97314.0
127,97326.81
128,97384.5
129,97488.875
130,97578.06
131,97719.31
132,97927.56
133,98102.06
134,98250.19
135,98372.25
136,98452.125
137,98462.875
138,98483.5
139,98490.56
140,98531.875
141,98571.25
142,98537.94
143,98508.69
144,98531.56
145,98519.44
146,98533.31
147,98518.19
148,98556.5
149,98570.0
150,98575.44
151,98631.56
152,98764.5
153,99039.31
154,98994.125
155,98973.75
156,98949.125
157,98838.375
158,98775.69
159,98702.19
160,98477.0
161,98373.81
162,98309.19
163,98271.81
164,98295.0
165,98282.75
166,98254.25
167,98235.81
168,98276.56
169,98307.375
170,98341.31
171,98337.875
172,98356.5
173,98402.375
174,98439.69
