,0
0,-0.5764717
1,-0.56880116
2,-0.7722697
3,-0.9022949
4,-0.99114573
5,-1.0974691
6,-1.1802348
7,-1.1313708
8,-1.1428151
9,-1.1396674
10,-0.8804773
11,-0.39872006
12,-0.43552887
13,-0.71904576
14,-0.74810755
15,-0.36624888
16,-0.14064342
17,1.2241275
18,0.95634824
19,-1.2204278
20,-1.1563662
21,-0.382944
22,0.12242087
23,0.3877821
24,0.22469227
25,-0.9129869
26,-0.96207905
27,-0.4895304
28,-0.71860033
29,-0.7475408
30,-0.17659649
31,1.6248524
32,-0.4839031
33,-0.7091541
34,-0.015540048
35,-0.253583
36,-0.65598917
37,-0.5830885
38,0.2848479
39,-0.253776
40,-0.70345014
41,-0.95694214
42,0.4695689
43,-0.18541057
44,-1.1719022
45,-0.27082244
46,-0.7036204
47,-0.89050597
48,-0.7455585
49,-0.8915896
50,-0.88229716
51,-0.71441895
52,-0.76333255
53,-0.78397894
54,-0.5777989
55,-0.4118804
56,-0.44727728
57,-0.6387863
58,-0.6778474
