,0
0,309.41486
1,300.9363
2,301.59515
3,313.20767
4,319.89886
5,336.73474
6,356.66864
7,393.21588
8,406.0483
9,429.72415
10,451.26074
11,461.34503
12,488.64575
13,507.20377
14,493.54944
15,528.64526
16,540.20557
17,555.1444
18,579.77155
19,631.00397
20,640.61816
21,643.87555
22,649.5248
23,642.49963
24,638.5015
25,643.2345
26,614.1754
27,588.9334
28,586.22473
29,559.5873
30,563.6661
31,498.35474
32,477.10867
33,460.49548
34,431.12787
35,409.73465
36,396.90604
37,393.65884
38,413.0898
39,421.07114
40,421.96265
41,414.03116
42,416.45084
43,354.22418
44,337.74982
45,329.99774
46,320.79553
47,307.665
48,302.02386
49,307.07947
50,304.79977
51,307.20706
52,291.30518
53,280.71698
54,270.62646
55,301.70703
56,327.11676
57,322.3803
58,355.17343
59,386.8567
60,408.8642
61,390.5312
62,386.41122
63,370.30518
64,345.9214
65,300.83902
66,261.43106
67,210.66377
68,192.62624
69,184.74374
70,169.38591
71,162.67317
72,178.48862
73,184.31966
74,201.502
75,230.7029
76,260.6436
77,291.7504
78,300.79486
79,324.60757
80,333.5169
81,360.42072
82,383.41382
83,407.39594
84,425.5109
85,440.67236
86,467.32785
87,520.9188
88,512.98395
89,530.7378
90,559.9767
91,562.8523
92,593.672
93,629.3319
94,617.993
95,607.22534
96,605.2208
97,613.08887
98,641.4178
99,687.3515
100,708.81604
101,757.6515
102,772.7487
103,764.2099
104,802.1999
105,774.25244
106,788.0369
107,798.94586
108,841.86755
109,816.7397
110,855.29663
111,868.09204
112,885.3505
113,892.8045
114,904.8599
115,827.16125
116,880.1214
117,861.3828
118,897.2013
119,880.1575
120,871.7269
121,923.48376
122,971.56055
123,1046.1061
124,1037.3965
125,1019.94165
126,1018.36304
127,1001.2042
128,964.12494
129,911.2704
130,837.89746
131,805.5457
132,719.9665
133,709.79407
134,692.68005
135,692.5025
136,679.0676
137,725.03217
138,710.231
139,708.1162
140,721.9045
141,730.44403
142,724.3959
143,719.9378
144,672.357
145,663.44495
146,644.69696
147,612.77386
148,595.389
149,589.2766
150,583.47455
151,594.7383
152,601.5409
153,607.3319
154,596.8115
155,577.955
156,568.52563
157,560.0144
158,557.8088
159,537.0359
160,502.5302
161,456.5218
162,409.69586
163,392.17392
164,354.98285
165,351.13177
166,355.13028
167,324.1197
168,322.72897
169,305.68893
170,287.1968
171,281.94876
172,271.61658
173,248.3012
174,239.28941
