,0
0,3.764284
1,21.288523
2,0.7038165
3,4.6292114
4,6.466318
5,2.1683095
6,1.3502321
7,3.5266764
8,2.3343751
9,4.6776586
10,4.6462455
11,7.8849735
12,5.7549586
13,8.9942875
14,14.22779
15,1.9689349
16,0.03823604
17,-0.0018709729
18,2.5439565
19,0.3199851
20,0.43249577
21,0.40914533
22,-0.7851897
23,-1.0450183
24,-0.09471791
25,1.270518
26,3.0142486
27,1.6352527
28,1.6423242
29,1.8126695
30,1.3655723
31,1.0756233
32,1.8223826
33,1.4920075
34,0.43012676
35,-0.6412219
36,-0.4022921
37,-0.24896765
38,1.6932622
39,1.6985747
40,15.24397
41,0.2858861
42,-0.83740246
43,-1.3252194
44,0.7806028
45,0.9241913
46,0.02577319
47,0.84021896
48,-0.5899497
49,-0.560162
50,-0.79993635
51,-1.1456276
52,-1.0997856
53,0.350712
54,8.207741
55,9.999547
56,9.606933
57,0.47302738
58,0.17380412
59,-0.28777534
60,-1.089806
61,-1.1042001
62,-0.8532323
63,0.1781251
64,2.858997
65,-0.843815
66,-1.2310536
67,-1.0477966
68,-0.8821121
69,-0.3173257
70,-0.3268026
71,-0.7028226
72,0.167906
73,0.71974844
74,0.56934744
75,0.15474916
