,0
0,29.638353
1,31.235678
2,31.021002
3,31.527483
4,32.13714
5,31.841274
6,31.79206
7,31.376682
8,30.31132
9,29.32768
10,28.729296
11,28.384651
12,26.54972
13,26.71186
14,26.097822
15,26.083096
16,23.167488
17,22.023502
18,21.657194
19,22.456812
20,22.073149
21,21.489916
22,20.498672
23,21.195776
24,23.1629
25,22.648083
26,19.909763
27,18.488586
28,18.677122
29,17.496553
30,15.242198
31,15.622579
32,16.225204
33,15.421433
34,14.599993
35,14.514285
36,14.970874
37,14.703227
38,15.307899
39,16.76132
40,18.048151
41,16.235785
42,14.623906
43,14.384413
44,10.52684
45,12.400977
46,10.089476
47,8.654734
48,10.625177
49,10.404506
50,10.417918
51,8.736532
52,9.219828
53,10.740544
54,11.482303
55,13.500064
56,13.172076
57,12.756921
58,13.665688
59,13.842499
60,13.055436
61,11.908079
62,10.290882
63,9.637147
64,8.536405
65,8.487925
66,8.79277
67,9.002023
68,9.883646
69,10.850293
70,11.046513
71,11.027404
72,11.183228
73,11.020873
74,10.690946
75,6.2247043
