,0
0,0.3433225
1,0.19316696
2,0.027189018
3,-0.1111149
4,-0.29176635
5,-0.27262366
6,-0.20170237
7,-0.19062623
8,0.42353642
9,0.98589456
10,0.77663857
11,0.6517746
12,0.5126297
13,0.23573369
14,-0.045627847
15,-0.19358847
16,-0.37850296
17,-0.5994009
18,-0.1057882
19,0.13024735
20,-0.93419504
21,-1.3887544
22,-0.54602593
23,-0.7055907
24,-1.1485043
25,-0.8059239
26,-0.5065628
27,-0.31416005
28,-0.2305411
29,-0.23237519
30,-0.2910103
31,-0.21579146
32,-0.18695022
33,-0.22897412
34,-0.17969424
35,-0.07651617
36,-0.042161625
37,0.03780071
38,0.046271548
39,-0.0058332407
40,-0.1269767
41,-0.1900948
42,-0.18333212
43,-0.15579198
44,-0.103573814
45,-0.07432496
46,0.12286603
47,-0.088695146
48,0.110161476
