,0
0,2.4728986e-05
1,8.22776e-05
2,0.00019121998
3,0.0003056209
4,0.00028810266
5,0.00042172224
6,0.0004468584
7,0.0003960714
8,0.00037408053
9,0.00035964933
10,0.00034119043
11,0.00027610405
12,0.00029538342
13,0.00029625552
14,0.00033264674
15,0.00032227844
16,0.00037198156
17,0.00036183948
18,0.0002836999
19,0.00023483972
20,0.00018092006
21,0.00018168111
22,0.0001964393
23,0.00014419461
24,0.000114259914
25,9.717817e-05
26,9.5613774e-05
27,0.0001546531
28,0.00021670555
29,0.0002353203
30,5.1781342e-05
31,2.4777728e-05
32,5.1978262e-05
33,7.014872e-05
34,6.25927e-05
35,4.7906673e-05
36,4.451159e-05
37,5.334178e-05
38,5.5975474e-05
39,6.1326726e-05
40,5.4311462e-05
41,5.040373e-05
42,3.6405727e-05
43,2.5824856e-05
44,2.2499573e-05
45,1.9847685e-05
46,2.1994305e-05
47,1.2857788e-05
48,1.0776867e-05
49,1.6254273e-05
50,1.7855797e-05
51,1.5313397e-05
52,1.405285e-05
53,1.3814233e-05
54,1.3614655e-05
55,1.4941265e-05
56,1.4995832e-05
57,1.271396e-05
58,1.20896575e-05
59,1.23588e-05
60,1.4375678e-05
61,1.1871763e-05
62,1.1068398e-05
63,1.452087e-05
64,1.5326897e-05
65,1.4837289e-05
66,1.3261818e-05
67,9.453922e-06
