,0
0,1.7315615e-05
1,4.31048e-05
2,0.00011441924
3,0.00020513366
4,0.0002225727
5,0.0002800354
6,0.00029822264
7,0.00031335859
8,0.0003078309
9,0.00030470555
10,0.00029071278
11,0.0002752331
12,0.00030083954
13,0.0002927343
14,0.00030789955
15,0.00029831694
16,0.0003337937
17,0.00032113586
18,0.00026704738
19,0.00024557573
20,0.00021510702
21,0.00018822419
22,0.0001915601
23,0.00016080312
24,0.00015271983
25,0.00014680474
26,0.00013717455
27,0.00018032586
28,0.00021295177
29,0.00016365621
30,3.32502e-05
31,1.7445442e-05
32,3.3378878e-05
33,0.000104867024
34,0.00012191389
35,9.350443e-05
36,7.891938e-05
37,6.901332e-05
38,6.385521e-05
39,5.6830107e-05
40,4.7897523e-05
41,4.4466466e-05
42,3.8521273e-05
43,3.2177424e-05
44,2.655228e-05
45,2.262492e-05
46,2.1576034e-05
47,1.1270474e-05
48,1.0360929e-05
49,1.5734136e-05
50,1.5141843e-05
51,1.2230231e-05
52,1.2665446e-05
53,1.1923916e-05
54,1.1882566e-05
55,1.1319273e-05
56,1.1019468e-05
57,8.754051e-06
58,8.472563e-06
59,8.535681e-06
60,1.0688352e-05
61,9.834527e-06
62,9.2284445e-06
63,9.850857e-06
64,1.140873e-05
65,1.0219048e-05
66,8.424709e-06
67,5.2526457e-06
