,0
0,0.00024187937
1,0.0009123357
2,0.0015959749
3,0.0023761825
4,0.0018614605
5,0.0025680917
6,0.002389058
7,0.0018881317
8,0.0021076314
9,0.0019151093
10,0.0024718302
11,0.0014203135
12,0.0020690048
13,0.001924919
14,0.0021701707
15,0.002006772
16,0.001921853
17,0.0015987344
18,0.0012379074
19,0.00090528466
20,0.00068823714
21,0.0009003803
22,0.0008921027
23,0.0009111101
24,0.00069191586
25,0.0006201798
26,0.0005824724
27,0.00072870404
28,0.001043546
29,0.0011680108
30,0.0002933815
31,0.00017504767
32,0.0003154548
33,0.00027744006
34,0.00027069636
35,0.00021551456
36,0.00023237523
37,0.00026763044
38,0.00024709012
39,0.00031422824
40,0.00024187937
41,0.00026425812
42,0.0002198061
43,0.00016585086
44,0.00013795309
45,0.00012937002
46,0.00015082955
47,6.989576e-05
48,4.996918e-05
49,6.529782e-05
50,7.602759e-05
51,6.744359e-05
52,5.3647906e-05
53,5.5794604e-05
54,5.9779733e-05
55,6.867014e-05
56,6.4991415e-05
57,5.855318e-05
58,5.794037e-05
59,6.407127e-05
60,8.0012716e-05
61,5.947333e-05
62,5.0275587e-05
63,5.732663e-05
64,5.5794604e-05
65,6.0392544e-05
66,6.2844716e-05
67,5.732663e-05
