,0
0,-54.03193
1,-58.746315
2,-64.805435
3,-64.13307
4,-63.851616
5,-62.194153
6,-86.0319
7,-90.965195
8,-70.30909
9,-64.52581
10,-84.14465
11,-88.04856
12,-89.041725
13,-98.30873
14,-101.28059
15,-99.69916
16,-91.48644
17,-86.520615
18,-77.84951
19,-91.81495
20,-109.669014
21,-108.03411
22,-104.023254
23,-107.57573
24,-109.51622
25,-117.805336
26,-131.88538
27,-128.34053
28,-142.93243
29,-118.78322
30,-123.87129
31,-115.15435
32,-108.545975
33,-113.710434
34,-110.93721
35,-104.16077
36,-100.67705
37,-104.221886
38,-109.56206
39,-109.18771
40,-102.54878
41,-118.98186
42,-96.88773
43,-73.036476
44,-74.022
45,-63.64724
46,-62.738113
47,-54.777504
48,-79.23231
49,-64.457054
