,0
0,12.042478
1,9.856804
2,17.20383
3,16.337378
4,20.801994
5,20.371887
6,21.690783
7,24.408709
8,22.173042
9,18.041286
10,17.587702
11,21.011742
12,22.616146
13,21.16971
14,29.68968
15,28.840048
16,29.345753
17,23.296307
18,18.21382
19,23.714674
20,28.012266
21,22.564436
22,19.17457
23,21.773066
24,21.98849
25,21.157028
26,22.135656
27,25.680517
28,27.337955
29,22.37298
30,21.780994
31,22.42001
32,22.219421
33,21.019493
34,22.159904
35,27.781128
36,26.079163
37,25.357042
38,29.0362
39,22.661772
40,19.09035
41,24.758368
42,21.823326
43,14.440943
44,14.399429
45,11.80922
46,11.972095
47,9.73209
48,14.877368
49,12.990859
