,0
0,0.47214028
1,0.1680594
2,0.3361814
3,0.03153741
4,-0.6044174
5,-1.0788068
6,-0.8932664
7,-0.56029433
8,0.5844534
9,-0.6481965
10,-0.8724685
11,-0.6055999
12,-0.5553189
13,-0.68101096
14,1.3327249
15,0.489457
16,-0.13094379
17,-0.661445
18,-0.9999553
19,-1.2220114
20,-1.1976408
21,-1.0101361
22,-0.92296314
23,-0.7612864
24,-0.46809012
25,-0.72047025
26,-1.090059
27,-1.0082134
28,-0.39495733
29,0.046325553
30,-0.5367348
31,-0.76973283
32,-1.1825985
33,-1.3986871
34,-1.4533488
35,-1.3748916
36,-1.2691964
37,-0.9808003
38,-0.7235183
39,-0.44431645
40,-0.14688388
41,0.600629
42,-0.5116349
43,-1.1313572
44,-1.2141812
45,-1.5400435
46,-1.5940268
47,-1.3104976
48,-0.66985685
49,4.5218105
