,0
0,101269.81
1,101294.375
2,101277.06
3,101337.25
4,101315.875
5,101335.625
6,101319.5
7,101420.125
8,101003.94
9,100699.0
10,100491.0
11,100173.25
12,99970.81
13,99814.5
14,99701.5
15,99617.19
16,99506.06
17,99352.625
18,99222.25
19,98559.125
20,98320.25
21,98207.56
22,97979.5
23,97823.19
24,98064.75
25,98548.25
26,99114.44
27,99411.0
28,99952.25
29,100341.5
30,100257.06
31,100053.5
32,99912.69
33,99842.69
34,99765.31
35,99709.56
36,99662.25
37,99670.125
38,99659.75
39,99676.375
40,99609.375
41,99655.56
42,99617.375
43,99582.0
44,99579.06
45,99561.44
46,99460.06
47,99472.25
48,99236.31
49,98209.375
