,0
0,5.714914
1,1.7849389
2,0.84451723
3,7.379392
4,6.4430056
5,6.7512975
6,3.3064644
7,4.1038465
8,4.588393
9,6.35681
10,7.1904287
11,1.8628484
12,1.6931614
13,2.3577738
14,0.5780677
15,3.5154145
16,1.0646793
17,0.7935773
18,1.7459354
19,1.993584
20,4.3995104
21,4.8294225
22,13.738092
23,7.8361263
24,1.9589612
25,3.837453
26,1.3734261
27,0.44267723
28,-0.006171056
29,2.4217658
30,3.8598833
31,5.164645
32,2.914897
33,5.826467
34,5.8166733
35,3.2347598
36,3.5904233
37,-0.17041627
38,1.6476711
39,0.51794726
40,-0.024884807
41,2.0148394
