,0
0,0.0003016591
1,0.00030901656
2,0.00037278235
3,0.00079706777
4,0.0010033855
5,0.0009862175
6,0.0008856645
7,0.0010496769
8,0.0013948688
9,0.0015337421
10,0.0013295701
11,0.0012912499
12,0.0011989735
13,0.001305352
14,0.00080871675
15,0.000631216
16,0.0006256625
17,0.0004949318
18,0.0006016232
19,0.00043104868
20,0.0005239099
21,0.00056112
22,0.0005792314
23,0.0006095264
24,0.0004662834
25,0.0004949318
26,0.0003381865
27,0.00022984855
28,0.00021074992
29,0.00028615817
30,0.000250265
31,0.0002173353
32,0.0002054805
33,0.00012677908
34,0.0001290841
35,0.00011821743
36,0.00013599917
37,9.187404e-05
38,9.2532486e-05
39,8.8251196e-05
40,6.8822876e-05
41,9.5495954e-05
