,0
0,4.547811e-05
1,5.2907984e-05
2,6.3837186e-05
3,0.00012484814
4,0.00016250767
5,0.000158525
6,0.00017467608
7,0.00020255535
8,0.00024894727
9,0.00025432464
10,0.00022947617
11,0.00028820382
12,0.0002638156
13,0.00026266935
14,0.00020672806
15,0.00012293427
16,0.00014323795
17,0.00010938135
18,0.00011949673
19,8.181515e-05
20,8.369899e-05
21,9.4129995e-05
22,6.582871e-05
23,6.634926e-05
24,6.63205e-05
25,7.6136435e-05
26,5.348523e-05
27,3.9412418e-05
28,3.8876515e-05
29,3.7876456e-05
30,4.343682e-05
31,3.7430473e-05
32,4.3829885e-05
33,1.8445757e-05
34,1.7750028e-05
35,2.2772309e-05
36,2.363149e-05
37,2.1270269e-05
38,1.8910094e-05
39,1.9321507e-05
40,1.249639e-05
41,1.5790101e-05
