,0
0,98035.625
1,97954.81
2,97884.25
3,97780.25
4,97667.81
5,97557.125
6,97445.0
7,97054.31
8,96911.875
9,96663.44
10,96466.81
11,96198.44
12,96062.0
13,95906.875
14,95769.44
15,95591.25
16,95547.5
17,95581.5
18,95745.19
19,95723.94
20,95595.5
21,95484.94
22,95457.625
23,95489.69
24,95464.0
25,95451.31
26,95471.56
27,95507.875
28,95610.0
29,95733.31
30,95888.75
31,95884.125
32,95861.06
33,95851.44
34,95890.625
35,96000.75
36,96089.875
37,96166.375
38,96215.94
39,96335.25
40,96396.94
41,96473.875
42,96512.94
43,96547.94
44,96542.625
45,96549.75
46,96550.06
47,96539.94
48,96564.875
49,96572.31
50,96560.56
51,96552.625
52,96566.19
53,96569.75
54,96571.25
55,96616.375
56,96617.125
57,96600.31
58,96593.25
59,96571.69
60,96558.56
61,96561.125
62,96522.69
63,96555.69
64,96581.75
65,96628.0
66,96664.625
67,96777.125
68,96818.19
69,96872.625
70,96953.56
71,97050.06
72,97130.31
73,97189.375
74,97280.5
75,97374.56
76,97486.375
77,97593.25
78,97687.625
79,97805.69
80,97894.125
81,97976.19
82,98044.69
83,98130.94
84,98217.5
85,98270.125
86,98341.875
87,98383.5
88,98478.06
89,98523.31
90,98567.81
91,98596.44
92,98605.375
93,98622.69
94,98629.19
95,98660.375
96,98710.75
97,98742.75
98,98802.25
99,98818.31
100,98868.69
101,98896.06
102,98944.625
103,99034.0
104,99094.125
105,99099.0
106,99083.31
107,99088.94
108,99116.25
109,99111.06
110,99115.375
111,99071.375
112,99119.06
113,99141.75
114,99135.875
115,99137.125
116,99131.375
117,99157.19
118,99199.75
119,99230.125
120,99274.875
