,0
0,101024.375
1,100964.56
2,100914.75
3,100956.5
4,101001.06
5,100882.375
6,100858.75
7,100835.06
8,100672.375
9,100627.44
10,100535.31
11,100468.69
12,100423.5
13,100405.875
14,100252.19
15,100027.25
16,99882.0
17,99811.5
18,99728.94
19,99648.19
20,99568.75
21,99443.44
22,99334.625
23,99366.19
24,99320.5
25,99256.31
26,99354.81
27,99291.125
28,99253.5
29,99226.56
30,99191.25
31,99159.875
32,99089.31
33,98979.19
34,99030.125
35,98965.0
36,99009.625
37,98903.375
38,98916.44
39,98823.25
40,98868.19
41,98935.875
42,98937.44
43,98959.94
44,98932.125
45,98969.5
46,98824.31
47,98821.19
48,98712.375
49,98802.81
50,98854.81
51,98766.625
52,98792.69
53,98830.25
54,98757.75
55,98777.375
56,98704.375
57,98733.06
58,98713.25
59,98628.19
60,98657.56
61,98586.875
62,98464.69
63,98513.44
64,98457.5
65,98404.25
66,98420.625
67,98396.375
68,98494.94
69,98563.625
70,98636.31
71,98686.31
72,98820.81
73,98848.625
74,98958.75
75,99000.81
76,99072.875
77,99152.0
78,99301.375
79,99386.44
80,99429.125
81,99505.44
82,99550.69
83,99581.69
84,99655.0
85,99644.125
86,99684.625
87,99699.25
88,99761.06
89,99785.06
90,99792.81
91,99879.44
92,99891.875
93,99921.94
94,99920.69
95,99916.875
96,99934.0
97,99912.0
98,99854.75
99,99807.31
100,99813.44
101,99763.31
102,99674.375
103,99667.0
104,99726.125
105,99774.5
106,99767.81
107,99803.69
108,99818.5
109,99823.81
110,99900.125
111,99937.375
112,100017.06
113,100136.5
114,100154.625
115,100163.125
116,100106.875
117,100164.69
118,100204.0
119,100212.875
120,100305.375
