,0
0,607.86053
1,625.8865
2,644.28156
3,698.5079
4,757.6977
5,745.06195
6,787.35175
7,875.42786
8,858.15643
9,905.9717
10,927.7106
11,952.47266
12,988.07715
13,1020.5869
14,1026.8492
15,980.4923
16,980.3597
17,994.4857
18,1016.0082
19,1029.241
20,1044.6881
21,1052.0231
22,1051.89
23,1078.1864
24,1065.8146
25,1046.9463
26,1062.9854
27,1023.8734
28,977.33344
29,921.03326
30,867.0641
31,839.3088
32,787.3142
33,733.49164
34,736.2154
35,674.5525
36,667.994
37,596.9282
38,591.8734
39,534.1753
40,542.37024
41,549.44257
42,520.2318
43,524.56445
44,532.3063
45,543.6601
46,506.6865
47,522.1657
48,497.9926
49,519.12964
50,539.5048
51,522.5644
52,539.20764
53,557.45917
54,531.1287
55,525.4261
56,496.54306
57,498.76147
58,478.9277
59,457.81885
60,459.12167
61,437.75864
62,423.9904
63,412.93332
64,401.10684
65,390.05145
66,378.22467
67,348.40015
68,360.1854
69,369.10486
70,380.89227
71,392.8407
72,416.01645
73,409.28714
74,433.56174
75,427.41113
76,422.87994
77,414.46335
78,446.21887
79,421.60724
80,436.06024
81,452.21213
82,444.21268
83,426.33017
84,423.41974
85,389.7258
86,378.83197
87,354.11832
88,339.26505
89,313.28363
90,297.12524
91,292.1303
92,294.5539
93,297.75543
94,284.13712
95,264.6769
96,255.34169
97,237.75839
98,213.25703
99,196.9175
100,181.04053
101,162.27512
102,154.03992
103,132.08371
104,135.82759
105,136.53125
106,135.66805
107,143.41856
108,149.88425
109,153.04117
110,179.80959
111,194.09242
112,206.11743
113,239.45493
114,241.40239
115,234.98668
116,210.16606
117,214.09459
118,224.22304
119,221.68498
120,236.38554
