,0
0,0.41577002
1,0.15898466
2,0.5493603
3,0.7444292
4,0.41187996
5,-0.38201442
6,-1.1301237
7,-1.4229609
8,-1.1385448
9,-0.9074367
10,-0.4219296
11,-0.14651741
12,0.42066783
13,0.16459268
14,0.08734667
15,-0.21105641
16,-0.3286481
17,-0.37185395
18,-0.34757337
19,-0.25802523
20,-0.14313999
21,-0.19149394
22,-0.12431685
23,-0.0025906062
24,0.103495635
25,0.29177967
26,0.39332715
27,0.5044883
28,0.43173045
29,0.39560947
30,0.3237115
31,0.2054907
32,0.089775875
33,-0.014480586
34,0.04966437
35,-0.073371395
36,0.0047735204
37,0.06917476
38,-0.01942638
39,0.10443595
40,0.053101484
41,0.07832566
42,0.040200617
43,-0.15868574
