,0
0,10.443878
1,10.508392
2,10.916885
3,10.256836
4,9.797882
5,11.380661
6,11.418625
7,11.465424
8,12.817413
9,13.022018
10,13.803619
11,14.368881
12,14.571396
13,14.4466095
14,14.356415
15,14.499634
16,14.851425
17,13.703384
18,12.232285
19,9.434845
20,10.314102
21,11.436249
22,11.320023
23,10.169083
24,8.763977
25,10.27356
26,10.374466
27,9.501633
28,10.347748
29,8.95256
30,8.596237
31,8.63472
32,9.081543
33,8.957947
34,7.535721
35,6.6314697
36,10.370575
37,10.309799
38,10.942902
39,10.800262
40,11.684891
41,11.383728
42,11.361206
43,11.614868
44,11.743698
45,11.622604
46,11.493713
47,11.228638
48,9.9674835
49,8.983658
50,10.752319
51,10.3980255
52,10.391266
53,9.759369
54,9.2733
55,9.080154
56,7.363098
57,4.5390015
58,3.1339111
59,2.0457153
60,1.8112335
61,0.93959045
62,1.4287109
63,2.084198
64,1.6792603
65,1.2883301
66,0.64356995
67,0.683609
68,0.79434204
69,0.7743683
70,0.5729523
71,0.5380554
72,1.0102997
73,1.3354645
74,1.3203888
75,1.1615295
76,1.1104584
77,0.9573364
78,1.0574493
79,1.2444
80,1.3182373
81,1.3077545
82,1.4019623
83,1.6789551
84,1.4141998
85,1.2901154
86,2.1107178
87,2.2512512
88,2.780075
89,2.685028
90,2.9871368
91,3.4380188
92,3.5610352
93,3.6189117
94,3.875473
95,2.7267609
96,2.5625153
97,2.8517914
98,3.558487
99,4.0547028
100,4.1692047
101,4.374054
102,4.522812
103,4.2829437
104,4.0905457
105,4.0500946
106,4.1678925
107,4.2091217
108,4.78891
109,4.918335
110,4.8743744
111,4.8072205
