,0
0,-0.6712845
1,-1.3677386
2,-1.3507609
3,-1.0541198
4,0.052563094
5,1.4046545
6,2.5613897
7,3.5369081
8,4.6006737
9,5.9001265
10,7.3924103
11,8.0914135
12,8.329162
13,8.256472
14,8.6963825
15,9.182347
16,8.170555
17,7.5091677
18,7.165302
19,6.2995605
20,5.051855
21,3.6456583
22,2.61381
23,2.6298864
24,2.6492627
25,2.3220809
26,1.7335316
27,0.5228508
28,0.12177629
29,-0.8820149
30,-0.490971
31,0.3384008
32,1.2839721
33,2.083216
34,2.1396792
35,2.609031
36,5.8992953
37,6.8172665
38,7.3297434
39,7.5032296
40,8.069477
41,7.664363
42,6.4753275
43,5.9399395
44,5.4229183
45,4.6461864
46,4.9568515
47,4.9916935
48,4.438448
49,2.91571
50,1.9818529
51,0.72874385
52,0.29709604
53,-0.19221556
54,-0.5520708
55,-1.5383298
56,-2.1187453
57,-2.917863
58,-3.4452112
59,-4.033924
60,-3.9712658
61,-4.23916
62,-4.0972466
63,-3.9351425
64,-3.997069
65,-4.1505656
66,-3.9150875
67,-3.8735626
68,-3.7325165
69,-3.501841
70,-3.3983777
71,-3.1961455
72,-2.949541
73,-2.639536
74,-2.2709553
75,-2.0088425
76,-1.9610999
77,-1.8562756
78,-1.5795528
79,-1.1957957
80,-0.77960724
81,-0.5643813
82,-0.42680657
83,-0.3594447
84,-0.20571202
85,-0.32846302
86,-0.22356433
87,0.40371066
88,0.71211207
89,0.63960403
90,1.1285635
91,1.50677
92,1.5025427
93,1.2975069
94,1.3038127
95,0.6942303
96,0.74037427
97,0.91835725
98,1.3303318
99,1.7891073
100,2.1294339
101,2.2615206
102,2.4223776
103,2.3715196
104,2.267578
105,2.2651966
106,2.3052032
107,2.3333101
108,2.5185125
109,2.568932
110,2.644461
111,2.7007294
