,0
0,-1.5850792
1,-1.5606964
2,-1.5090725
3,-1.392927
4,-1.0406333
5,-0.60540557
6,-0.4161337
7,-0.76696306
8,-1.1700006
9,-0.9505097
10,0.28400913
11,0.15045206
12,-0.48111928
13,-0.29406202
14,-0.032025985
15,0.16020843
16,0.010144407
17,-0.50651014
18,2.63012
19,-0.98415655
20,0.9205714
21,0.47957075
22,1.0983151
23,1.6650585
24,1.8879244
25,1.3016739
26,-0.15106735
27,-0.7492785
28,-0.53546655
29,-0.16475649
30,-0.047279794
31,0.15604109
32,0.40817168
33,0.67904687
34,0.5033395
35,0.109504685
36,1.2151402
37,-0.32902175
38,-0.655829
39,-0.15775652
40,3.580725
41,1.1420679
42,-0.39949137
43,0.25916904
44,1.0870465
45,0.7060693
46,1.5416157
47,2.300726
48,1.848223
49,-0.656755
50,-0.93971395
51,-1.0903596
52,-1.3304752
53,-1.4126543
54,-1.4268094
55,-1.450502
56,-1.3354334
57,-1.3187497
58,-1.2731447
59,-1.3292443
60,-1.0586197
61,-0.95203865
62,-1.0331749
63,-1.1659136
64,-1.0796704
65,-1.1069117
66,-0.9781341
67,-0.8898411
68,-0.7729369
69,-0.7043445
70,-0.7690257
71,-0.9410007
72,-1.0626892
73,-1.1102874
74,-1.3581291
75,-1.3948818
76,-1.2313678
77,-1.14031
78,-0.8575344
79,-0.77892613
80,-0.63162774
81,-0.57529986
82,-0.27274293
83,-0.049572505
84,0.59527206
85,0.7461614
86,0.97516274
87,-0.507727
88,-0.3539405
89,-0.7659555
90,-0.6987973
91,-0.15053749
92,0.039017163
93,-0.09698845
94,0.087217696
95,-0.4385976
96,-0.8509495
97,-0.9171736
98,-0.40084636
99,-0.097615406
100,-0.58511925
101,-0.768426
102,-0.9365456
103,-0.74454665
104,-0.6866314
105,-0.52984434
106,-0.43332312
107,-0.3589476
108,-0.71780646
109,-0.7150987
110,-0.9621421
111,-1.1068132
