,0
0,6.1052094
1,6.334984
2,6.4211493
3,5.6896977
4,5.0250063
5,4.5618706
6,4.228218
7,3.9226694
8,3.9501302
9,3.8095813
10,3.4015865
11,2.7800133
12,2.668059
13,2.984257
14,2.8878691
15,2.5174015
16,2.8517425
17,2.496346
18,1.6619159
19,1.5508789
20,1.9830972
21,2.470804
22,2.7479308
23,2.724322
24,2.6308322
25,3.5333626
26,4.2026258
27,4.750701
28,4.828245
29,4.7265244
30,4.34666
31,4.1886697
32,4.1188436
33,3.8909268
34,3.482341
35,2.9329422
36,2.3434644
37,1.8346388
38,1.6436076
39,1.7355051
40,2.4223173
41,2.808484
42,3.3252032
43,3.3952014
44,3.469843
45,3.9179368
46,3.6393414
47,3.3795404
48,3.2766008
49,3.910655
50,3.9617243
51,4.5585876
52,5.1892033
53,5.4528155
54,5.407028
55,5.446955
56,5.3409367
57,5.3673325
58,5.272278
59,5.0730553
60,4.5810733
61,3.9451897
62,3.5255024
63,3.1704159
64,3.0522768
65,3.0729957
66,2.979785
67,2.624012
68,2.4422433
69,2.3536687
70,2.1005363
71,2.003889
72,1.9129304
73,1.923382
74,2.0651183
75,2.0153208
76,1.7864851
77,1.7319882
78,1.5636731
79,1.2960064
80,1.227991
81,1.2381935
82,1.0079445
83,1.0402176
84,1.0544738
85,1.0132844
86,1.0602177
87,0.8924208
88,0.9560205
89,0.89316386
90,1.0907733
91,1.0182993
92,0.87263775
93,0.8771199
94,0.9803468
95,0.789917
96,0.7720666
97,0.791542
98,0.8992784
99,0.94732463
100,0.9030877
101,0.95998883
102,1.0364788
103,0.9372729
104,0.8785096
105,0.8596635
106,0.8377167
107,0.8575091
108,0.9292817
109,0.9085627
110,0.92105055
111,0.980839
