,0
0,102065.9
1,102052.29
2,101845.36
3,101773.78
4,101764.07
5,101765.56
6,101853.62
7,101965.45
8,102082.82
9,102216.984
10,102321.66
11,102426.58
12,102529.34
13,102552.52
14,102584.41
15,102525.21
16,102516.92
17,102453.336
18,102316.33
19,102122.79
20,101862.555
21,101487.836
22,101115.734
23,100512.38
24,100144.336
25,99945.69
26,99483.01
27,99059.57
28,98366.56
29,97928.41
30,97461.89
31,97164.74
32,96953.836
33,96880.37
34,96694.74
35,96740.39
36,96726.46
37,96754.92
38,96783.28
39,96851.375
40,97012.82
41,97167.69
42,97343.234
43,97528.94
44,97694.91
45,97860.07
46,97995.19
47,98176.625
48,98330.81
49,98536.88
50,98955.06
51,99228.3
52,99501.51
53,99671.21
54,99796.72
55,100057.55
56,100243.04
57,100404.27
58,100505.55
