,0
0,102500.44
1,102388.625
2,102170.625
3,102059.06
4,102007.94
5,102032.75
6,102017.125
7,102039.375
8,102071.31
9,102069.69
10,102055.81
11,101993.06
12,101946.125
13,101860.94
14,101765.19
15,101625.0
16,101664.25
17,101699.44
18,101700.31
19,101722.0
20,101697.94
21,101734.0
22,101707.69
23,101671.44
24,101561.25
25,101450.375
26,101367.25
27,101317.44
28,101369.75
29,101371.25
30,101377.25
31,101369.25
32,101257.69
33,101118.19
34,101093.31
35,101283.19
36,101391.375
37,101364.94
38,101311.625
39,101262.06
40,101168.25
41,101383.625
42,101350.94
43,101493.44
44,101511.06
45,101555.5
46,101551.19
47,101347.375
48,101267.25
49,101321.625
50,101278.69
51,101301.44
52,101376.81
53,101423.25
54,101452.375
55,101435.81
56,101463.875
57,101437.31
58,101333.19
59,101293.31
60,101370.5
61,101434.81
62,101299.75
63,101283.19
64,101239.81
65,101220.06
66,101263.0
67,101237.75
68,101224.125
69,101023.125
70,100786.56
71,100750.44
72,100641.81
73,100598.375
74,100536.25
75,100615.94
76,100371.44
77,100290.31
78,100228.75
79,100160.81
80,100060.81
81,100040.31
82,99820.94
83,99796.25
84,99733.56
85,99712.5
86,99545.31
87,99532.125
88,99279.19
89,99157.375
90,99104.75
91,98895.81
92,98854.125
93,98770.0
94,98671.06
95,98680.69
96,98654.44
97,98624.06
98,98681.19
99,98659.375
100,98633.75
101,98581.19
102,98503.31
103,98473.81
104,98523.56
105,98564.75
106,98507.75
107,98536.81
108,98425.875
109,98400.125
110,98312.75
111,98345.19
112,98284.69
113,98170.81
114,98126.75
115,98061.81
116,97983.375
117,97941.375
118,97808.94
119,97841.44
120,97874.875
121,97906.625
122,97843.81
123,97858.06
124,97902.375
125,97918.31
126,97932.56
127,97945.125
128,97830.19
129,97862.44
130,97837.0
131,97856.56
132,97840.875
133,97847.81
134,97808.375
135,97829.0
136,97919.0
137,97920.0
138,97881.375
139,97885.875
140,97838.5
141,97874.25
142,97877.875
143,97843.5
144,97962.875
145,97981.56
146,97994.25
147,98023.625
148,98062.31
149,98129.44
150,98136.81
151,98227.875
152,98193.06
153,98142.375
154,98155.19
155,98186.31
156,98204.125
157,98245.5
158,98327.125
159,98469.0
160,98492.94
161,98461.375
162,98511.75
163,98525.0
164,98463.0
165,98478.5
166,98514.5
167,98599.25
168,98635.75
169,98620.44
170,98640.06
171,98626.44
172,98638.375
173,98625.44
174,98604.44
