,0
0,-0.4607692
1,-0.6990435
2,-0.46131295
3,0.19490844
4,1.4275771
5,0.8916776
6,-0.073809974
7,0.08034675
8,0.4807121
9,0.42392346
10,-0.05912139
11,1.2698588
12,3.2270434
13,4.0003643
14,0.63060355
15,-0.05294393
16,-0.74209994
17,0.16654772
18,0.41367564
19,1.0093974
20,0.5059359
21,-0.2009633
22,-0.053884488
23,-0.7792225
24,-0.79599386
25,-0.35150677
26,-0.24888988
27,-0.70326465
28,-0.03353253
29,-0.16338591
30,0.17918862
31,0.5289719
32,0.47633392
33,-0.22687073
34,-0.6622855
35,-1.2980566
36,-1.1291583
37,-1.313275
38,-1.2796915
39,-0.40636685
40,-0.21924809
41,-0.39262474
42,-0.48875043
43,-0.068211116
44,-0.9107686
45,-0.9144314
46,-0.8085096
47,-0.71840817
48,-0.2788422
49,-0.5882473
50,-0.35247737
51,0.1631373
52,0.15144983
53,-0.543516
54,-0.6856987
55,-0.07006901
56,-0.055880606
57,-0.26076266
58,-0.6213816
59,-0.9942979
60,-1.2930915
