,0
0,0.00010318659
1,0.0001517195
2,0.00017108874
3,0.00018339627
4,0.00014854436
5,0.00016825508
6,0.00014537296
7,0.00011269147
8,0.00011662382
9,0.00014962998
10,0.00018671113
11,0.0001556223
12,0.00016486629
13,0.00019823162
14,0.00021057742
15,0.00022196716
16,0.00021626793
17,0.00014771859
18,0.00018721847
19,0.00020159289
20,0.00020904567
21,0.0001801475
22,0.00011932182
23,0.00011709606
24,9.8960896e-05
25,8.851328e-05
26,9.3509225e-05
27,0.00011558835
28,0.00010989868
29,8.8005945e-05
30,7.8396144e-05
31,7.43119e-05
32,9.107646e-05
33,9.127996e-05
