,0
0,0.0005946722
1,0.00070670404
2,0.0006202463
3,0.00055772363
4,0.00054475927
5,0.00057643704
6,0.0005278359
7,0.0005556617
8,0.00062656397
9,0.0005197367
10,0.0003116588
11,0.0003356748
12,0.00028082004
13,0.0003039057
14,0.00023774267
15,0.0002664855
16,0.0003024981
17,0.0003251538
18,0.0005578968
19,0.00045438242
20,0.00043231578
21,0.00033106768
22,0.0003502064
23,0.00037308273
24,0.0004644894
25,0.0005604374
26,0.00045914334
27,0.00038837368
28,0.00034429654
29,0.00032341288
30,0.00035553254
31,0.00038799268
32,0.00033920255
33,0.00032833876
34,0.00029904346
35,0.00026585913
36,0.00022765242
37,0.0001949877
38,0.000193205
39,0.00020179298
40,0.0002170247
41,0.00021755238
42,0.00018365422
43,0.00022668946
44,0.00019836985
45,0.00019270064
46,0.00019587555
47,0.00021621499
48,0.00023411377
49,0.00025095558
50,0.00027340263
51,0.00021415217
52,0.00025378447
53,0.00022946332
54,0.00025594296
55,0.00027294652
56,0.00027029082
57,0.00034020672
58,0.00031669624
59,0.00027873495
60,0.0002560346
61,0.00026115848
62,0.0002581037
63,0.00025249712
64,0.00024598348
65,0.00028278033
66,0.00024572673
67,0.00025242858
68,0.00022285129
69,0.00024197354
70,0.00029595333
71,0.00032889828
72,0.0003603965
73,0.00039474628
74,0.00048215853
75,0.0003862344
76,0.00036744674
77,0.00041978044
78,0.00047616902
79,0.00051950227
80,0.00055715867
81,0.0006286614
82,0.0007491556
83,0.0008511245
84,0.0009884558
85,0.0010775392
86,0.0011506571
87,0.0012244239
88,0.0014352478
89,0.0015736436
90,0.0015441756
91,0.0015325105
92,0.0015317939
93,0.0014183854
94,0.0013395043
95,0.0012196302
96,0.0010668884
97,0.000697767
98,0.0007088409
99,0.0007338514
100,0.00062397786
101,0.0004711316
102,0.00036788633
103,0.00028646018
104,0.00024550062
105,0.00022569767
106,0.00021403328
107,0.00027756556
108,0.00038498282
109,0.00042755247
110,0.00034202042
