,0
0,0.30782747
1,0.4562832
2,0.6778918
3,1.3070121
4,1.7662264
5,1.4060942
6,0.950022
7,0.3560971
8,0.38259447
9,0.32533672
10,0.55694646
11,0.51210207
12,-0.29920742
13,1.588241
14,0.57892174
15,0.726932
16,3.5083778
17,3.9412458
18,38.117123
19,36.902607
20,25.900524
21,3.4182868
22,-0.099411465
23,-0.15473412
24,2.1065745
25,2.3576534
26,1.0727469
27,0.3376733
28,0.9956576
29,1.943524
30,5.231965
31,3.0071943
32,1.2575428
33,0.4180777
34,0.66897327
35,0.7505656
36,2.4543316
37,4.46652
38,10.028769
39,0.14850025
40,1.4926512
41,0.69120175
42,1.5374025
43,1.1826458
44,5.688203
45,2.406814
46,1.3248614
47,1.6792481
48,0.99195695
49,0.17444645
50,0.8343957
51,1.3522677
52,5.7102275
53,1.1372341
54,0.52475494
55,0.78922385
56,1.3061134
57,0.68025523
58,1.4853405
59,2.145029
60,0.6935186
61,3.154932
62,4.211356
63,0.3279563
64,0.14308527
65,0.54213625
66,1.7598526
67,0.5326154
68,2.4104066
69,3.6530123
70,3.6968625
71,3.559345
72,6.8594074
73,4.106563
74,13.664917
75,2.7652526
76,3.040816
77,3.399357
78,1.3530108
79,0.29924172
80,0.6056453
81,1.263193
82,0.39589137
83,0.072311394
84,0.101915255
85,0.089916565
86,-0.13172401
87,-0.30605754
88,0.9620861
89,1.3696046
90,3.7019584
91,3.3067012
92,2.4056478
93,2.134796
94,1.2061015
95,2.408539
96,2.3440685
97,0.5630079
98,1.1102499
99,0.22832046
100,-0.6277839
101,-0.5935337
102,-0.46551314
103,0.5350857
104,0.75977874
105,1.6427786
106,2.0792463
107,1.5199076
108,1.7163913
109,1.2161509
110,0.31565613
