,0
0,0.00017520717
1,0.00011312842
2,0.00013993923
3,0.00013100871
4,0.00013820418
5,0.0001573043
6,0.0001189751
7,9.131767e-05
8,6.261815e-05
9,8.17889e-05
10,0.0001709042
11,0.00010628629
12,1.0872912e-05
13,4.287176e-05
14,5.1022238e-05
15,9.3999315e-06
16,-4.468409e-05
17,-4.4126988e-05
18,-9.849368e-05
19,-0.00011019662
20,-8.19327e-05
21,-8.705213e-05
22,-8.979503e-05
23,-0.000104571554
24,-0.00010963541
25,-0.00010610492
26,-8.6158194e-05
27,-8.234093e-05
28,-8.9515124e-05
29,-0.00010088531
30,-9.799902e-05
31,-8.6190434e-05
32,-5.5113684e-05
33,-7.4093725e-05
34,-5.1849373e-05
35,-1.3619656e-05
36,-1.1253443e-05
37,7.1880504e-06
38,-1.726131e-05
39,-2.1583524e-05
40,-1.3761e-05
41,-1.591731e-05
42,-3.301272e-05
43,-4.4906377e-05
44,-4.1769665e-05
45,-3.2017233e-05
46,-4.2052336e-05
47,-2.792964e-05
48,-4.453041e-05
49,-7.0231144e-05
50,-3.0788495e-05
51,-5.9001606e-05
52,-5.58999e-05
53,-7.6527875e-05
54,-4.6744342e-05
55,-0.00011024189
56,-0.00015004267
57,-7.337541e-05
58,-4.9485872e-05
59,-0.00012259244
60,-0.000115394934
61,-5.1365692e-05
62,-4.1535714e-05
63,-0.000112855814
64,-0.00010289547
65,-8.1451086e-05
66,-0.0001095723
67,-0.00011822976
68,-4.597252e-05
69,-7.854648e-06
70,-3.7618967e-05
71,-2.2596852e-05
72,-3.52007e-06
73,3.889669e-05
74,1.0457848e-05
75,-2.1519056e-05
76,-2.9106941e-05
77,-1.1796106e-05
78,-1.4474518e-05
79,-3.8318765e-05
80,-4.6641428e-05
81,-4.299225e-05
82,-2.9728515e-05
83,-6.0704417e-05
84,-2.7263466e-05
85,4.5425986e-05
86,8.8670844e-05
87,8.6378706e-05
88,5.7011603e-05
89,5.689908e-05
90,7.548671e-05
91,6.5548143e-06
92,8.779041e-06
93,3.2300133e-05
94,4.5170087e-05
95,7.40288e-05
96,8.717661e-05
97,9.0615846e-05
98,-2.6006604e-05
99,-9.33084e-05
100,-0.00018186313
101,-0.0001476744
102,-0.00011608923
103,-5.0601437e-05
104,-4.8506106e-05
105,1.9135201e-05
106,-1.7569355e-05
107,4.2427723e-06
108,1.735763e-05
109,8.116047e-05
110,4.523733e-05
