,0
0,0.0018664235
1,0.001767057
2,0.0020875735
3,0.0021772282
4,0.002100275
5,0.0023804484
6,0.0015825154
7,0.0015511373
8,0.0017110212
9,0.0015257346
10,0.0011290098
11,0.0009459639
12,0.00078159664
13,0.0011402173
14,0.00069791824
15,0.0007128604
16,0.0008376306
17,0.000921309
18,0.0008682627
19,0.0017453907
20,0.0016161362
21,0.0021809647
22,0.001031884
23,0.00089889485
24,0.0012149299
25,0.0014569992
26,0.0011170562
27,0.0010841824
28,0.0008966541
29,0.0010752175
30,0.0012597572
31,0.0015503904
32,0.001253033
33,0.0010415968
34,0.0010109646
35,0.0007972857
36,0.0008241823
37,0.00065234303
38,0.00046481472
39,0.0005410211
40,0.000739757
41,0.00064188335
42,0.00039234292
43,0.00043791812
44,0.00049619377
45,0.00043119397
46,0.0005320562
47,0.00049843546
48,0.0005992977
49,0.0006493544
50,0.000629182
51,0.0004506195
52,0.00038487185
53,0.00051113684
54,0.0007748725
55,0.0007539522
56,0.000375906
57,0.00083613675
58,0.0010094699
59,0.000707631
60,0.00048573408
61,0.0004326878
62,0.0006755041
63,0.00054176897
64,0.0004483778
65,0.00066952687
66,0.0004700441
67,0.0005051596
68,0.00057165325
69,0.00048125163
70,0.00047602132
71,0.0008488381
72,0.001063263
73,0.0009810794
74,0.0007569408
75,0.0008832058
76,0.00088469964
77,0.001031884
78,0.001055792
79,0.0012478037
80,0.0015175166
81,0.0016153893
82,0.0019628042
83,0.0019949293
84,0.0023580333
85,0.0028130347
86,0.0026673442
87,0.0025956193
88,0.003276999
89,0.004749586
90,0.0050984947
91,0.0069334386
92,0.0063021155
93,0.0046890685
94,0.003489931
95,0.002415563
96,0.002193666
97,0.0024887817
98,0.0023117112
99,0.0018522283
100,0.0011813091
101,0.0010012519
102,0.0007561939
103,0.000588838
104,0.0003811363
105,0.00048573408
106,0.0007808488
107,0.0008518258
108,0.0012096995
109,0.0015653325
110,0.0010961369
