,0
0,-1.1176654
1,-0.9355717
2,-0.3028454
3,-0.14472492
4,-0.11891555
5,0.4056413
6,2.146302
7,0.40103227
8,-0.27219525
9,-0.95133835
10,-0.6428214
11,-0.5885857
12,-1.2877513
13,0.40467602
14,1.9421712
15,1.417028
16,2.0118902
17,2.4738212
18,1.1455644
19,0.11678705
20,1.9864423
21,-0.07694776
22,-1.0771108
23,-0.48141304
24,-0.40603516
25,-0.43143982
26,-0.99813765
27,-0.23964092
28,-0.5996691
29,-1.1519926
30,-1.2634181
31,-1.2382172
32,-1.0611696
33,-0.72244346
34,-0.058585852
35,0.7435793
36,2.2142663
37,4.6299205
38,7.2238593
39,9.854762
40,1.4366063
41,1.4908512
42,1.1271807
43,0.8216868
44,0.80062383
45,0.36958936
46,0.8271727
47,-0.037609007
48,-0.26618174
49,0.04071958
50,0.06369174
51,-0.13018063
52,-0.17590952
53,0.44338602
