,0
0,-0.481702983379364
1,-0.6142026782035828
2,0.0
3,0.0
4,0.0
5,0.9498705267906189
6,0.2962680459022522
7,-0.11560376733541489
8,0.2874106168746948
9,9.49671745300293
10,0.0
11,0.0
12,0.0
13,0.4436880350112915
14,-0.8107754588127136
15,-0.9291707277297974
16,-0.986518144607544
17,0.0
18,0.0
19,0.0
20,0.0
21,-0.8735619783401489
22,-0.44181615114212036
23,-0.9178818464279175
24,46.455284118652344
25,0.0
26,0.0
27,0.0
28,-0.749738872051239
29,-0.5924081206321716
30,-0.7622945308685303
31,0.01831185631453991
32,0.0
33,0.0
34,0.0
35,541.9926147460938
36,-1.0904912948608398
37,-1.2827168703079224
38,-0.9604480266571045
39,7.939212322235107
40,0.0
41,0.0
42,0.0
43,-0.6258948445320129
44,-0.6626842021942139
45,-0.23830311000347137
46,-0.4617401659488678
47,0.0
48,0.0
49,0.0
50,0.0
51,-1.019033432006836
52,-0.7060445547103882
53,-0.6450712084770203
54,-0.7139950394630432
55,0.0
56,0.0
57,0.0
58,0.0
59,-0.8562827110290527
60,0.21636955440044403
61,0.8972892761230469
62,-0.12676414847373962
63,0.0
64,0.0
65,0.0
66,0.0
67,-0.8302631974220276
68,-1.1375173330307007
69,-1.4930318593978882
70,-0.8785836100578308
