,0
0,0.6979756951332092
1,0.2939504086971283
2,0.0
3,0.0
4,0.0
5,1.3457262516021729
6,0.9631960391998291
7,0.9525895714759827
8,1.1052755117416382
9,2.9298477172851562
10,0.0
11,0.0
12,0.0
13,1.1268179416656494
14,0.6735383868217468
15,0.6821494102478027
16,0.393444687128067
17,0.0
18,0.0
19,0.0
20,0.0
21,0.19935719668865204
22,0.4745519161224365
23,0.07665472477674484
24,6.542618751525879
25,0.0
26,0.0
27,0.0
28,-0.21229007840156555
29,-0.6731776595115662
30,-0.3636741638183594
31,0.3577692210674286
32,0.0
33,0.0
34,0.0
35,23.30230140686035
36,-0.17965111136436462
37,-0.033192720264196396
38,0.3369424343109131
39,2.8142149448394775
40,0.0
41,0.0
42,0.0
43,0.6316407322883606
44,0.4488845467567444
45,0.46058642864227295
46,0.27717721462249756
47,0.0
48,0.0
49,0.0
50,0.0
51,0.2575992941856384
52,0.08821234852075577
53,0.28496503829956055
54,0.5370582342147827
55,0.0
56,0.0
57,0.0
58,0.0
59,0.034726690500974655
60,0.44740068912506104
61,0.8841994404792786
62,0.8752892017364502
63,0.0
64,0.0
65,0.0
66,0.0
67,-0.17276309430599213
68,-0.1892811357975006
69,0.034257594496011734
70,0.04875016584992409
