,0
0,11.507477
1,12.365295
2,12.54071
3,13.817551
4,14.833282
5,14.939987
6,16.712936
7,16.30217
8,18.725754
9,17.994629
10,19.71576
11,18.661041
12,20.314102
13,20.406464
14,19.729767
15,19.819489
16,19.299255
17,17.209946
18,17.283264
19,9.582169
20,10.898926
21,13.419144
22,13.585678
23,13.494675
24,12.36409
25,13.378738
26,12.6414795
27,13.546555
28,14.937256
29,14.293304
30,14.212311
31,14.554443
32,8.971191
33,5.2491913
34,3.8379974
35,5.119385
36,7.13797
37,5.2546387
38,4.0326385
39,4.150299
40,5.706482
41,6.629364
42,7.516327
43,6.450699
44,4.4810944
45,2.5090027
