,0
0,2.4148788
1,1.1312761
2,0.5005553
3,0.0072387694
4,-0.06865557
5,0.74601835
6,-0.10746066
7,-0.3846902
8,1.898614
9,-0.11464393
10,-0.8819186
11,-1.0202569
12,6.000138
13,5.547887
14,0.75219345
15,-1.1871736
16,-1.19283
17,-0.66573775
18,0.30817667
19,1.1907597
20,0.10472289
21,-0.10748615
22,-0.22136298
23,-0.6183569
24,-0.8524895
25,-0.75879824
26,-0.7895224
27,-0.9949362
28,-0.94880885
29,-0.5452296
30,0.13791345
31,0.507984
32,0.1496822
33,0.62381905
34,0.77616894
35,0.9782102
36,1.8746897
37,1.4133487
38,1.063979
39,0.92607105
40,1.1126192
41,0.98567474
42,0.7318451
43,0.5037857
44,0.13447213
45,-0.038961463
