,0
0,6.015557
1,3.2181854
2,3.3131938
3,4.4711833
4,6.5285354
5,4.941799
6,5.6510797
7,3.7855732
8,4.1773176
9,4.1483583
10,3.7949858
11,4.337576
12,6.2875757
13,9.481002
14,12.399207
15,15.005613
16,15.690246
17,16.813236
18,10.422903
19,6.1377234
20,4.0281024
21,2.7083848
22,2.7740927
23,2.827525
24,4.0378213
25,6.780539
26,6.4347873
27,8.84301
28,12.083515
29,22.411705
30,23.713911
31,21.1028
32,12.155114
33,9.64072
34,5.158585
35,9.670434
36,7.893067
37,7.823645
38,7.149793
39,7.1876755
40,10.444159
41,6.8573756
42,6.3558125
43,5.016475
44,7.9156437
45,16.461962
46,14.808588
47,7.0097632
48,6.9957604
49,7.6516547
50,12.913755
51,6.271251
52,5.7389483
53,5.2096777
54,4.0975814
55,4.859392
56,9.576045
57,6.320842
58,3.813246
59,2.247334
60,5.418042
61,7.545557
62,4.963015
63,7.2987866
64,5.062017
65,4.301729
66,3.8059545
67,3.0827498
68,2.8120499
69,10.023327
70,2.1060646
