,0
0,3.2287528e-05
1,0.0001058007
2,9.5640375e-05
3,4.265111e-05
4,0.000109340384
5,9.824344e-05
6,6.216679e-05
7,0.00019010105
8,0.00015526522
9,0.00022946499
10,0.00019775923
11,9.761263e-05
12,6.0519353e-05
13,1.1072695e-05
14,1.619965e-05
15,2.9303906e-06
16,2.6224707e-05
17,6.6824364e-06
18,1.3453525e-06
19,1.651318e-05
20,3.7078138e-05
21,4.401755e-05
22,4.785527e-05
23,4.9854734e-05
24,6.5260785e-05
25,6.149544e-05
26,3.082458e-05
27,1.4363958e-05
28,2.6465694e-05
29,2.248692e-06
30,8.3735307e-07
31,6.93281e-06
32,2.2518758e-05
33,5.125952e-05
34,5.0882067e-05
35,1.9055205e-05
36,1.3734518e-05
37,1.0104412e-05
38,1.091823e-05
39,2.303065e-05
40,1.5255877e-05
41,2.5389816e-05
42,3.7497808e-05
43,3.6827343e-05
44,2.2095757e-05
45,3.356489e-05
46,3.1106442e-06
47,1.5809015e-05
48,2.282638e-05
49,1.5446012e-05
50,9.729424e-06
51,2.9184674e-05
52,2.7452414e-05
53,1.1523945e-05
54,1.9733518e-05
55,5.5969078e-05
56,2.884291e-05
57,2.5057976e-05
58,4.7624686e-05
59,3.6453395e-05
60,2.0897043e-05
61,1.1402326e-05
62,1.43638645e-05
63,3.0569405e-05
64,1.9374553e-05
65,1.944617e-05
66,1.7808628e-05
67,2.5263958e-05
68,2.9881803e-05
69,2.7564958e-05
70,9.105406e-05
