,0
0,7.181619e-06
1,3.589375e-05
2,3.2568336e-05
3,1.06670395e-05
4,2.4293911e-05
5,2.550146e-05
6,1.4329116e-05
7,6.013495e-05
8,4.9372e-05
9,7.41867e-05
10,7.0505994e-05
11,2.9847666e-05
12,1.39333415e-05
13,1.516229e-06
14,1.9703682e-06
15,2.6487083e-07
16,2.6314228e-06
17,7.36417e-07
18,1.7882377e-07
19,3.391092e-06
20,1.101785e-05
21,1.7283422e-05
22,1.9399065e-05
23,2.0705513e-05
24,2.1339749e-05
25,1.3324276e-05
26,6.3110824e-06
27,1.9652841e-06
28,3.1657642e-06
29,1.2063343e-07
30,3.9491198e-08
31,4.4058612e-07
32,2.3471587e-06
33,8.125587e-06
34,1.3422362e-05
35,2.654786e-06
36,2.6237108e-06
37,1.7826167e-06
38,1.917617e-06
39,3.7934608e-06
40,2.023995e-06
41,4.9551522e-06
42,8.717711e-06
43,9.142171e-06
44,3.7653047e-06
45,3.5951343e-06
46,3.1785254e-07
47,2.9355438e-06
48,3.908719e-06
49,2.5873758e-06
50,1.4363196e-06
51,6.796482e-06
52,7.050944e-06
53,2.817485e-06
54,5.8498235e-06
55,1.624819e-05
56,5.114578e-06
57,7.106796e-06
58,1.9406312e-05
59,1.8395705e-05
60,6.138767e-06
61,2.3020712e-06
62,3.74808e-06
63,6.870384e-06
64,4.9736846e-06
65,6.9353e-06
66,7.17891e-06
67,1.4489992e-05
68,1.4989737e-05
69,5.429335e-06
70,5.618182e-05
