,0
0,1.463502e-05
1,1.147873e-05
2,6.7691167e-06
3,4.297566e-06
4,3.914954e-06
5,8.4393305e-06
6,2.8058692e-05
7,3.0249306e-05
8,4.226074e-05
9,4.633116e-05
10,6.3130574e-05
11,5.6468485e-05
12,0.00010380142
13,0.00013186321
14,0.00015438447
15,0.00015046807
16,0.00017384786
17,0.00018371207
18,0.00022836814
19,0.00020234918
20,0.00021611841
21,0.00018365512
22,0.0001619718
23,0.00013658876
24,0.0001436259
25,0.00012651576
26,0.000122019024
27,0.000110373476
28,0.0001012754
29,9.575929e-05
30,9.930091e-05
31,0.00010943683
32,9.588624e-05
33,8.354128e-05
34,7.819195e-05
35,7.823373e-05
36,6.1963154e-05
37,7.943424e-05
38,4.3210577e-05
39,2.5465832e-05
40,2.8150736e-05
41,5.9609592e-05
42,6.841319e-05
43,5.7986315e-05
44,5.6966674e-05
45,5.5562516e-05
46,6.359215e-05
47,8.064371e-05
48,7.641031e-05
49,7.246247e-05
50,7.466526e-05
51,9.3747156e-05
52,7.7374905e-05
53,7.840835e-05
54,7.9259036e-05
55,7.355964e-05
56,6.319406e-05
57,6.327513e-05
58,5.926328e-05
59,4.453576e-05
60,4.203466e-05
61,4.650805e-05
62,3.3518496e-05
