,0
0,2.8197553
1,2.9091947
2,7.3581333
3,6.1273966
4,4.9425216
5,2.849465
6,3.7204087
7,3.2698703
8,2.3790524
9,2.031422
10,1.3341428
11,2.2226207
12,2.5708969
13,2.827955
14,3.335415
15,1.5190624
16,1.3244858
17,1.8411373
18,1.4499353
19,2.053711
20,1.2042714
21,1.582522
22,1.2491845
23,1.2800152
24,1.2355359
25,0.9368064
26,1.1916913
27,2.016258
28,1.7758138
29,1.5051357
30,1.3620251
31,1.3611779
32,1.7573323
33,1.9190518
34,2.020043
35,1.9922674
36,2.4024386
37,2.2316186
38,2.7386856
39,2.0572977
40,3.202943
41,3.2126482
42,2.1169553
43,2.1269403
44,2.2201085
45,1.5776842
46,1.5042841
47,1.204488
48,1.0999739
49,1.1993291
50,0.9732335
51,0.94697815
52,0.84807277
53,1.0053445
54,0.86992025
55,0.62273043
56,0.71445
57,0.77624655
58,0.4119757
59,1.11661
60,1.3442798
61,1.1254003
62,1.3884227
