,0
0,7.627368
1,9.32933
2,64.451065
3,40.474964
4,25.134783
5,7.806776
6,14.775501
7,10.773112
8,4.9543033
9,3.4666157
10,0.5004493
11,5.575076
12,7.935949
13,8.9524145
14,13.556815
15,1.7899473
16,0.8056678
17,2.462042
18,0.9241918
19,3.6482708
20,0.40118438
21,3.616491
22,0.8544096
23,0.8502169
24,0.9021935
25,0.12856296
26,0.7105934
27,4.065672
28,2.5410092
29,1.3530935
30,0.84229636
31,1.1019305
32,2.6048038
33,3.376512
34,3.3750908
35,2.8202407
36,5.2841206
37,4.0397544
38,7.9671683
39,3.277313
40,11.69532
41,12.701247
42,4.5067024
43,5.2784123
44,5.170366
45,2.2965932
46,2.2048078
47,0.80460745
48,0.35377756
49,0.6973107
50,0.6967881
51,-0.47934195
52,-0.55936474
53,0.1238404
54,-0.29311356
55,-0.62633693
56,-0.4531759
57,-0.36995283
58,-0.73398703
59,0.31649098
60,1.2132553
61,0.15015848
62,1.36459
