,0
0,0.9522415
1,0.84418935
2,0.5878771
3,0.30923954
4,-0.50342035
5,-0.4323761
6,0.5414746
7,0.9286739
8,1.4964408
9,0.39180124
10,-1.4284737
11,-1.56771
12,-1.3987986
13,-0.010267445
14,2.7553656
15,8.373946
16,9.0164795
17,3.753949
18,3.6612282
19,1.2843207
20,1.2137645
21,1.2410327
22,-0.13718055
23,-0.75877607
24,-0.3402422
25,-0.89708596
26,-0.5144682
27,0.5305053
28,-0.46337855
29,-0.51639926
30,-0.93934834
31,-0.61308
32,-0.65207964
33,-0.69109803
34,-0.77041924
35,-0.52679676
36,-0.95852584
37,-0.99277794
38,-0.7884528
39,-1.0553988
40,-1.1795204
41,-0.69804096
42,-0.8747516
43,-0.7897737
44,-1.2361522
45,-1.3042359
46,-1.3601481
47,-1.1833034
48,-0.7273426
49,1.3712329
50,0.17675455
51,2.6858563
52,4.715318
53,3.5468326
54,5.856561
55,-0.26296434
56,1.2355685
57,4.228486
58,0.8163631
