,0
0,3.1765435
1,3.2719097
2,5.1905875
3,4.383452
4,4.1560025
5,7.6118693
6,10.644678
7,13.174289
8,11.807134
9,10.894914
10,5.743318
11,4.0317736
12,2.061942
13,1.9058064
14,3.2240407
15,6.079264
16,7.28632
17,7.8654575
18,6.0359154
19,4.096695
20,3.426286
21,4.059431
22,2.9708366
23,2.0279732
24,2.2428212
25,1.4303758
26,0.9154892
27,0.67211056
28,2.0077229
29,1.5075227
30,1.1104549
31,1.6781323
32,4.4668965
33,2.2209532
34,2.7868707
35,1.2234896
36,1.34374
37,5.224162
38,2.5934722
39,2.5539691
40,3.966974
41,4.0496573
42,3.5101652
43,1.7494273
44,1.5645361
45,1.452134
46,1.8905892
47,2.3683584
48,3.1101222
49,2.28704
50,2.4208293
51,2.6267238
52,3.6040497
53,4.467726
54,3.4943404
55,3.103975
56,2.7736402
57,3.005819
58,4.4055595
59,4.780364
60,3.6585076
61,4.844631
62,2.6770675
